date,open,high,low,close,volume,div,split
2018-11-19,143.05878650331954,144.17864113046747,140.00036627526526,140.71556091308594,18087800,,
2018-11-20,135.9632534832224,139.34164268007387,134.40111733473114,137.3748321533203,19473200,,
2018-11-21,140.2732565594183,142.55060145131225,139.88742166187805,140.60263061523438,14718600,,
2018-11-23,138.61702657673217,142.25889490597115,138.33470797430823,141.46841430664062,7437500,,
2018-11-26,144.17866306145282,147.30294996434583,143.38816803072302,146.8135986328125,16152700,,
2018-11-27,145.52433833613256,148.62981403782493,144.5268251185879,147.237060546875,17911800,,
2018-11-28,149.63674710639125,150.3801865940474,146.10780036697832,149.94729614257812,20767100,,
2018-11-29,148.76156997671353,149.62733648988876,144.4891838998708,147.0676727294922,20532200,,
2018-11-30,148.5921791780724,151.37770080566406,147.48174415662808,151.37770080566406,35071200,,
2018-12-03,158.69908775448042,158.84965959571642,153.87148399484505,154.0879364013672,31174000,,
2018-12-04,155.16073188242783,155.25482851142988,147.2370720106877,149.00624084472656,22198600,,
2018-12-06,143.98103055331836,146.68184659681933,141.63780469064395,146.6442108154297,25335500,,
2018-12-07,146.23955021015016,148.73334790732454,142.78588931839914,144.03749084472656,17447900,,
2018-12-10,141.5248671387817,143.80221217984868,138.78640126123116,142.50355529785156,15525500,,
2018-12-11,146.107792508933,147.03003421261025,142.0048034128718,142.87998962402344,13651900,,
2018-12-12,146.08898399680356,146.964155861799,142.50356218663256,142.56944274902344,16619200,,
2018-12-13,144.02808797940463,144.41392295059507,141.647226303439,142.55062866210938,12255800,,
2018-12-14,139.00286081663782,141.81659839365275,137.13016131073047,140.21681213378906,15560700,,
2018-12-17,137.86419317004373,139.219311086408,133.8553146335676,135.49273681640625,15788100,,
2018-12-18,135.77504587588817,136.2173416746309,131.85085889584113,132.51901245117188,17846600,,
2018-12-19,132.72602201847428,132.9942253943475,127.72903615326543,129.05592346191406,27657800,,
2018-12-20,127.82315062003255,129.63467938180722,125.0752793049489,127.14559173583984,24103800,,
2018-12-21,128.9994658020794,129.10298214132447,122.55325106403501,124.21891784667969,28790600,,
2018-12-24,122.33682125489514,126.63743794071445,122.12038320713101,124.11540985107422,11240700,,
2018-12-26,125.0376308499903,129.88405944406986,122.50619753460953,129.865234375,14862400,,
2018-12-27,127.08913889485171,130.28871154785156,125.99751458384851,130.28871154785156,11457400,,
2018-12-28,130.99449229137724,132.66956442848343,128.726552542386,130.89097595214844,11955300,,
2018-12-31,133.46947103188106,133.64827329530812,128.020769291883,128.9900665283203,11186400,,
2019-01-02,126.22334877466905,129.62900576855728,125.18818550766086,128.641845703125,16708400,,
2019-01-03,126.35511174987532,126.91973458313664,122.17683673086817,122.90145111083984,19531300,,
2019-01-04,126.34571630113021,132.76370189484703,125.78109335943005,131.51210021972656,22845400,,
2019-01-07,132.26492518853,135.58683920006771,130.81569636916967,134.66461181640625,17239000,,
2019-01-08,136.45260736739985,138.85229402400108,133.68591082397637,138.1370849609375,16487600,,
2019-01-09,141.05432566500969,144.3103728716831,139.74626357027344,142.96466064453125,20214100,,
2019-01-10,140.97906207791937,143.0681996188512,140.10389021150442,142.7482452392578,14221100,,
2019-01-11,142.8799864824809,144.338620562782,141.28960564159692,142.40005493164062,9589400,,
2019-01-14,139.74628709113844,141.69427253094335,137.90181799392198,140.4709014892578,13356700,,
2019-01-15,141.79778570045974,145.0820641386591,141.12400324429862,141.9860076904297,15003100,,
2019-01-16,143.8022196459566,146.23013664041918,142.56944325916075,145.71255493164062,14810800,,
2019-01-17,143.14349208406063,149.20387230096816,142.94586474684792,146.7759552001953,16153200,,
2019-01-18,149.10975139769604,150.0884539446922,145.60903528597936,147.76405334472656,19611400,,
2019-01-22,145.29848979877966,146.2771923695601,141.35266338324664,143.18112182617188,21295000,,
2019-01-23,145.53374415766157,146.03250076803488,142.05185323945025,143.0681915283203,10195800,,
2019-01-24,142.541219777352,146.8041863475446,142.29655130279508,146.6724395751953,10997900,,
2019-01-25,149.5426325946149,151.03890238697824,148.1498647759503,149.824951171875,16451800,,
2019-01-28,148.49807362206514,150.27666210800842,146.145442589901,149.5520477294922,10141100,,
2019-01-29,149.6649712839271,150.92128258881573,146.72889231428232,147.63230895996094,18348200,,
2019-01-30,151.78232597883292,157.9462216930609,151.03890094648028,156.98635864257812,36997700,,
2019-01-31,157.90859391667848,159.7248181369373,155.9323781539153,158.55792236328125,21219500,,
2019-02-01,158.09680342134078,159.41427103945725,157.74861862783573,158.06857299804688,10771500,,
2019-02-04,156.5158534298777,157.67334394534888,155.8476998592418,156.87344360351562,7380400,,
2019-02-05,158.614383843054,161.81395623816934,158.0968021546124,161.70103454589844,12801800,,
2019-02-06,161.72927139696583,162.88676186670747,159.96950794564182,161.40931701660156,11267800,,
2019-02-07,159.18843073727825,159.6119014542116,154.64878904063846,157.1181182861328,11911100,,
2019-02-08,154.17262338018688,157.76743624374356,154.09733746166725,157.49453735351562,8331500,,
2019-02-11,158.89670562616845,160.28945917633766,157.5792236328125,157.5792236328125,7260300,,
2019-02-12,159.6025049977925,160.44004112351467,158.67085788114014,158.7649688720703,8594400,,
2019-02-13,159.89423735771717,160.96703665774302,159.02847076114563,159.41429138183594,8661800,,
2019-02-14,157.75803798891224,158.56734370027166,156.78875507824384,158.4544219970703,8722100,,
2019-02-15,158.67086092214652,158.8214327667921,155.6594958258424,156.35586547851562,12099500,,
2019-02-19,157.13692020978908,161.0611068567795,156.68521909427093,160.14828491210938,12982300,,
2019-02-20,160.9199783761578,162.50093969229124,160.5529684735324,160.64707946777344,12454900,,
2019-02-21,160.91996335970686,161.65398309646167,159.79070333080105,161.5410614013672,8434800,,
2019-02-22,162.6138658251333,166.58510830294605,162.350372288538,166.49099731445312,16175600,,
2019-02-25,170.57514608791925,172.89014121818408,170.07638948445054,172.44784545898438,22831800,,
2019-02-26,169.19180244788018,173.48301339714908,168.79656216820803,172.7207489013672,13871000,,
2019-02-27,171.0080372877214,174.0288073447091,170.21755674564236,173.69944763183594,16741600,,
2019-02-28,172.22200439808785,173.43597010469196,170.77278993735803,172.24082946777344,12370400,,
2019-03-01,174.17939110896125,175.88269371257164,172.57019949223385,173.0407257080078,14348500,,
2019-03-04,175.03575111867906,176.29675792243694,173.58653670171142,176.21206665039062,14761700,,
2019-03-05,175.9203554386575,176.99315470691292,174.09471130371094,174.09471130371094,11513200,,
2019-03-06,173.51124120812264,174.6499065387547,172.2314094058842,173.31361389160156,10009100,,
2019-03-07,170.2457910095153,171.08332706070948,166.3121845596691,166.86741638183594,16488900,,
2019-03-08,161.45165918596757,165.01354600773487,161.45165918596757,164.71240234375,14674200,,
2019-03-11,167.34736665691486,171.00806028257836,167.1121035335192,169.77528381347656,13764000,,
2019-03-12,171.30917277714752,171.44091953892797,168.92831135112397,169.9822998046875,8660000,,
2019-03-13,170.07638716002992,171.7749941182778,168.69303905706792,170.04815673828125,8868200,,
2019-03-14,168.50483946448438,170.16110086879675,167.51673157837894,169.72821044921875,9272000,,
2019-03-15,170.0105373933957,170.75396250349263,169.0694849526387,170.30226135253906,10844100,,
2019-03-18,171.20565362980958,172.10907023813945,170.10462406171115,171.11155700683594,7847800,,
2019-03-19,170.92337343888804,172.55139027441376,170.18935362359565,171.40330505371094,10238600,,
2019-03-20,170.27402451027493,171.22448227026038,167.91197378303752,170.59397888183594,15901500,,
2019-03-21,168.40132364654943,171.01744816263306,167.9966780081322,170.80101013183594,9754500,,
2019-03-22,169.17299136886896,169.84113052138218,165.0003596922869,165.86988830566406,11688400,,
2019-03-25,164.0536737181413,168.35427590549781,163.83723567737982,168.23194885253906,7511400,,
2019-03-26,169.10711135852472,170.0011082558253,166.65567390684623,167.58261108398438,7897900,,
2019-03-27,167.22500103699952,169.22944715323035,166.484390419365,166.59449768066406,8371000,,
2019-03-28,167.00858165120138,168.006094963856,165.59700295759862,167.2532501220703,7146800,,
2019-03-29,170.07639604920698,171.83617379965958,168.4483794195605,171.69500732421875,13850900,,
2019-04-01,174.17937623155987,174.62167198535468,170.22695922851562,170.22695922851562,12714800,,
2019-04-02,170.763361965334,172.74239202679436,170.2834160875043,171.02685546875,8021500,,
2019-04-03,168.9283119793255,170.04816663828367,166.34041786669184,167.8084716796875,26811600,,
2019-04-04,166.60390798122197,171.2338983532609,166.46275586714998,170.3963623046875,16993200,,
2019-04-05,171.75147247246494,174.56522438528117,171.2715409063136,174.424072265625,18705000,,
2019-04-08,173.33244263112607,176.7484674140182,173.16304573347423,175.5062713623047,14725600,,
2019-04-09,175.49687529251807,176.81434296920068,175.18632626315988,176.15560913085938,11578200,,
2019-04-10,175.68508004691705,176.35321922944865,173.15364671859413,175.2145538330078,10655000,,
2019-04-11,174.23584388204895,175.09220500130468,172.91837628267086,174.07586669921875,8900300,,
2019-04-12,176.64494050684993,178.60231673172527,176.10853378225497,177.77420043945312,12600000,,
2019-04-15,176.97429959730923,177.0778159284002,171.79851176139834,172.27845764160156,14616600,,
2019-04-16,174.61228205349758,174.8381254477609,172.58901070419188,174.82872009277344,12195900,,
2019-04-17,176.29675743873867,177.1060630967086,174.82871795668174,176.494384765625,11614200,,
2019-04-18,175.42159246617777,176.24030351116795,174.46171493663414,175.92034912109375,7882500,,
2019-04-22,173.62417030645324,175.47804470996152,172.78663423273528,174.45230102539062,8677800,,
2019-04-23,175.03575871966623,177.05901577834254,174.50877163606614,176.2497100830078,11410600,,
2019-04-24,175.75093283075006,175.88267958621245,173.69944558721872,174.72518920898438,9085300,,
2019-04-25,174.3205538490169,177.0401947434641,173.11129805418705,176.804931640625,10328900,,
2019-04-26,176.80491704595522,177.614222627289,174.57461325080706,176.0614776611328,9421100,,
2019-04-29,176.37205028115858,176.91786243092568,174.80989975175484,175.92034912109375,8660600,,
2019-04-30,175.31806775785358,177.1531170949411,172.9842617896428,174.631103515625,15076500,,
2019-05-01,175.7415578739415,181.8066482496693,174.92284677762422,178.15065002441406,17397500,,
2019-05-02,178.25413971453222,181.3407903655728,175.64742060690816,179.16696166992188,11468100,,
2019-05-03,180.56914404104967,184.1827819095558,180.56914404104967,183.70285034179688,14521100,,
2019-05-06,174.25466954215244,177.85890192329313,173.93471517540553,177.14370727539062,23941200,,
2019-05-07,175.0828256403032,175.4592409076326,169.04127013593796,170.7351531982422,22663200,,
2019-05-08,170.28343294291653,172.4008008930865,168.05314329705337,169.00360107421875,16611100,,
2019-05-09,165.08882305818472,170.04347795178117,162.8679530793319,168.48602294921875,22727800,,
2019-05-10,169.55881152176454,170.1328540499207,163.83722566779744,167.50732421875,18987000,,
2019-05-13,159.7812638538428,162.30329148713412,158.8308061992758,159.98829650878906,22330700,,
2019-05-14,162.56680376362524,164.82532380300975,161.37166318278517,164.53359985351562,17874100,,
2019-05-15,166.6227440473157,169.61529829704114,163.1041504396841,167.13092041015625,37610400,,
2019-05-16,167.67671409757708,167.742594659763,164.44891117415756,165.2205810546875,20579200,,
2019-05-17,161.56927559690592,162.1338983749872,158.55791103584917,159.57424926757812,22539400,,
2019-05-20,154.74666576391218,154.86900717627887,150.58721569597265,151.18006896972656,33413800,,
2019-05-21,153.5421145426999,155.82886500475183,152.93984157514,153.7961883544922,22006100,,
2019-05-22,152.8363309238832,153.22216587228036,148.75216676188802,149.4673614501953,25831200,,
2019-05-23,146.28660223439175,149.13799004332992,145.30791399275992,146.80418395996094,26891900,,
2019-05-24,148.3240014860812,149.09094724551204,145.76903292302703,145.86314392089844,21489700,,
2019-05-28,147.1806115231372,147.81112936118728,144.18807133819092,145.68434143066406,38603000,,
2019-05-29,144.52683210488138,145.28437240903034,141.82601625973066,143.49166870117188,30073100,,
2019-05-30,143.37874621652267,144.32920398428058,141.3931250507549,142.164794921875,17344700,,
2019-05-31,140.80967069880685,141.7977641997159,139.2286952505771,140.4614715576172,26881200,,
2019-06-03,140.78144195291185,142.8235238967315,140.07094281021605,141.0731658935547,25254400,,
2019-06-04,142.62590997223847,146.05134038666094,141.7601434234637,145.063232421875,27417200,,
2019-06-05,146.02309491970644,146.90768644735968,140.50852744240814,142.71058654785156,23208600,,
2019-06-06,143.03996896271659,143.6987027900229,141.69427088402801,142.56944274902344,15763000,,
2019-06-07,143.93395813496883,146.51244681631294,143.2413507079856,145.1385040283203,17817800,,
2019-06-10,149.42031303815702,152.43167813075985,148.12165600849772,150.42724609375,36473300,,
2019-06-11,154.52079837172974,155.91355187755454,152.37990994475624,153.06216430664062,23408400,,
2019-06-12,151.0106780606541,152.16816847889072,149.44852764816963,150.60601806640625,16329300,,
2019-06-13,151.08596944947277,151.81058383610403,150.3801801319193,150.87893676757812,17571400,,
2019-06-14,149.03446932619406,149.35443806672734,147.9616701261769,148.7803955078125,14981600,,
2019-06-17,148.2439941443221,151.08597661846508,148.14047779846294,150.48370361328125,16079800,,
2019-06-18,153.28803299164528,159.14138037883797,152.40344139123752,155.7535858154297,35754800,,
2019-06-19,157.880356334839,158.00268337565686,153.78677288015643,155.70652770996094,20798100,,
2019-06-20,160.1577211035385,160.4306199999255,156.47349266672748,158.3320770263672,24004700,,
2019-06-21,157.60745928020455,159.4810921687267,156.93932008627024,157.67333984375,17415800,,
2019-06-24,158.4732222080486,158.92493770956725,156.00766945603795,158.19091796875,18422600,,
2019-06-25,157.1934004052817,157.47571902197964,154.91605512007538,156.02650451660156,20439200,,
2019-06-26,158.3603040884256,161.14582564007813,158.23796267575324,159.02845764160156,22416400,,
2019-06-27,160.56237314764837,161.84220512355668,159.39547723621422,160.82586669921875,18349400,,
2019-06-28,160.16710823724614,160.81643666085526,158.05916014821875,159.46131896972656,19974300,,
2019-07-01,165.49819172179923,167.46027800839843,164.0819032115326,164.73123168945312,25846800,,
2019-07-02,164.80652143735517,165.2017617462917,163.97839067997148,165.10765075683594,14155200,,
2019-07-03,165.33348886312612,165.48406068462882,163.60195599380253,164.3736114501953,8532600,,
2019-07-05,163.50786710308154,163.5737476686332,162.63269519609747,163.0843963623047,12618600,,
2019-07-08,160.06360434118972,160.24240660034604,158.42618230327477,158.52027893066406,16531000,,
2019-07-09,157.23575365886396,159.0190376985278,156.68523166195058,158.8496551513672,15782800,,
2019-07-10,161.14582227740837,161.26814932820741,157.02400806473563,157.08987426757812,16675600,,
2019-07-11,157.68274232755343,158.49581013089,155.2736504125828,156.73228454589844,14796400,,
2019-07-12,158.0968266557595,160.16713937105382,157.76745252316445,159.103759765625,18103600,,
2019-07-15,161.39049338744766,163.5078613764958,160.37415502958606,163.27259826660156,22199000,,
2019-07-16,163.9313261310649,165.17352219853208,163.2349565411092,163.9219207763672,19039700,,
2019-07-17,162.56680042618473,165.83225336930866,162.3221319740591,164.51478576660156,15031600,,
2019-07-18,163.1879036346847,164.1195363407266,161.91747712367436,162.61386108398438,15603800,,
2019-07-19,164.5618169377892,164.82531044238144,162.7926483154297,162.7926483154297,13647200,,
2019-07-22,163.27259208416118,164.00661181049134,161.3311976434639,163.7431182861328,18490900,,
2019-07-23,165.05118703822168,168.10960747120492,164.5383151810399,167.59202575683594,20881500,,
2019-07-24,167.50732924900743,168.41074588215918,166.50793491934476,168.13783264160156,14933100,,
2019-07-25,167.96844672183911,168.589530387862,165.0314201368395,166.83917236328125,14049000,,
2019-07-26,167.74259922288937,168.82480379672808,166.4533619612922,168.20372009277344,15281000,,
2019-07-29,167.9119712247581,169.27650867909173,165.01354249683322,166.58509826660156,15130300,,
2019-07-30,163.97838661843684,165.35232949012712,162.69855473387136,163.8372344970703,14300600,,
2019-07-31,163.47023109854743,164.58066612214563,160.0636113882922,162.9055938720703,14628900,,
2019-08-01,164.2512857775972,165.35702526119758,152.54460554155503,155.8853302001953,32728200,,
2019-08-02,152.97750012875065,154.19146595866368,150.89778203585456,151.50946044921875,27104700,,
2019-08-05,145.8913429860537,147.96165526026843,142.89880344010427,144.61151123046875,28912600,,
2019-08-06,149.13797971394501,149.373242812971,146.90769013016106,148.14987182617188,24996300,,
2019-08-07,146.5501001373789,150.07904697223705,146.14545445945612,149.78732299804688,17917400,,
2019-08-08,152.1776001513758,152.73281765846033,149.74026335845642,152.65753173828125,19267700,,
2019-08-09,151.49060762938805,152.44107972012606,149.73084427937414,149.74024963378906,11894300,,
2019-08-12,148.2157797872524,149.96613814196996,146.37131043179792,149.91908264160156,13566900,,
2019-08-13,151.17065751172498,157.49453081148266,150.16373890690733,154.36082458496094,22842900,,
2019-08-14,151.82939909391925,153.3915496098021,149.82496713636246,152.5069580078125,20803700,,
2019-08-15,160.08242161148792,160.91995765884832,154.67137040366114,157.1275177001953,36343500,,
2019-08-16,159.97890773991125,167.08385622022425,158.63320970257269,164.30775451660156,25952500,,
2019-08-19,166.97092792747011,168.26017953762528,165.23939488005496,167.7708282470703,16012800,,
2019-08-20,165.54052977498745,167.49792047408107,165.2676165400025,166.76390075683594,10338100,,
2019-08-21,166.77332941497244,167.97787549667905,164.58067531142095,164.91004943847656,10615700,,
2019-08-22,163.83724391628115,164.66536034144198,160.44944921550956,161.77633666992188,11568900,,
2019-08-23,159.6871878687263,161.38108510106082,154.17355345442658,154.84075927734375,20871500,,
2019-08-26,156.67582204897974,157.57922432792637,155.7724054107128,156.12059020996094,8640500,,
2019-08-27,157.34396073913672,158.275607798294,155.4524505564698,156.4029083251953,12777600,,
2019-08-28,154.93486701499447,158.09680366261966,154.52080166029162,157.60745239257812,9507400,,
2019-08-29,160.9199579771831,163.70547935734498,160.87290248602753,162.62326049804688,11565400,,
2019-08-30,164.07249359676248,164.91943502290954,162.48211272472793,164.71240234375,10293400,,
2019-09-03,162.80207418987524,164.42068555600002,162.00217386197698,162.24685668945312,8499300,,
2019-09-04,165.86988938456224,166.14280261936267,163.73371079420534,164.0536651611328,7208900,,
2019-09-05,166.4533563132207,168.40132735189624,166.1145768683223,168.3919219970703,11154300,,
2019-09-06,168.4577854998207,168.6554128225611,165.82285025874936,166.27455139160156,8304000,,
2019-09-09,167.39440395160358,167.49792028901453,165.49347410065684,167.30029296875,6931700,,
2019-09-10,165.88872551803436,165.9075505877328,162.06805485054315,164.67477416992188,9835000,,
2019-09-11,165.625239141598,166.24633723461616,163.88428628189237,165.70993041992188,7039300,,
2019-09-12,167.40382595980785,169.85997351970104,166.5662898226431,167.7332000732422,12509400,,
2019-09-13,169.14475940848723,169.5588103925317,168.08136562751284,168.6083526611328,9479700,,
2019-09-16,167.27206511548147,168.60835780847546,165.03235579490212,166.6321563720703,10725100,,
2019-09-17,166.4251226013313,168.56130120956323,165.67227780984,168.44837951660156,7481000,,
2019-09-18,168.58953451743454,169.54941200199278,167.11208969173282,169.38943481445312,9233300,,
2019-09-19,170.23637766466038,173.2759873312268,169.79408187687693,169.82232666015625,15119800,,
2019-09-20,171.5632572394613,172.9842555243785,168.29780432946717,171.75146484375,24517800,,
2019-09-23,170.5657527257045,170.6410386431295,166.37807228926854,166.54745483398438,14047400,,
2019-09-24,168.60837656960658,168.9095202654168,161.20229790755016,161.43756103515625,14324600,,
2019-09-25,162.14333353912727,166.55687165106696,161.59752141678067,166.24632263183594,11766400,,
2019-09-26,166.5662784249442,167.72376888152476,164.52419639562123,164.68417358398438,9982400,,
2019-09-27,165.62522636981376,166.09575258109163,153.53269699624406,156.1958770751953,33287500,,
2019-09-30,159.87256648342185,160.1671192226313,156.63817264299345,157.3721923828125,14866800,,
2019-10-01,158.10620530492855,158.3132379774188,153.99381099643713,155.414794921875,14155500,,
2019-10-02,153.22217377485535,157.04284459824873,152.35639284524999,155.99827575683594,11526500,,
2019-10-03,156.8263678646888,160.14828150044795,155.27363723605592,159.4895477294922,10305000,,
2019-10-04,159.60248907273458,160.6376380730738,157.6827341801525,160.29885864257812,8715200,,
2019-10-07,158.87786547551832,162.1433181863134,157.35336530666166,158.39793395996094,11993000,,
2019-10-08,154.61491705966452,155.48068357180338,152.14934992970248,152.38461303710938,15833100,,
2019-10-09,155.7441775698483,156.76051592000866,153.78678678724168,155.45245361328125,10943100,,
2019-10-10,156.17707752382043,158.63322509654787,154.41729960357264,156.2805938720703,11462400,,
2019-10-11,160.70353853720096,164.5712648647107,159.57427841544865,162.74562072753906,19247400,,
2019-10-14,162.6514872026291,163.12201338478854,160.7223269839116,161.07052612304688,7667600,,
2019-10-15,162.71738196806947,166.33101991633737,162.51034928109698,164.9570770263672,13753000,,
2019-10-16,165.43701749728282,166.89565161300013,163.85604197258243,166.67919921875,10858700,,
2019-10-17,167.50732965419797,168.0625471320958,164.90061044739656,166.4251251220703,8020600,,
2019-10-18,165.62524350186538,165.84168156083155,159.03787586258665,159.16021728515625,14575700,,
2019-10-21,162.46328166740287,163.65842220589383,160.7976149407696,163.29141235351562,8970800,,
2019-10-22,164.2418794285286,165.0229546684014,159.2825291027436,159.87539672851562,10867100,,
2019-10-23,160.4023821221512,160.9575996037317,158.20972826036422,159.90362548828125,8853700,,
2019-10-24,161.1834756036428,162.56682396645914,160.1765568670511,162.3786163330078,7397700,,
2019-10-25,161.4469568239049,165.44642975620812,160.80704804721046,164.03485107421875,9891800,,
2019-10-28,166.0957447635229,169.05064865689778,166.0110534957159,168.14723205566406,11739600,,
2019-10-29,166.62274574926892,167.26266888691552,165.098245363817,166.4627685546875,8026400,,
2019-10-30,165.07941180235892,167.39440704574014,163.6828961162733,167.06503295898438,10213200,,
2019-10-31,168.59894763855604,168.67423355198133,165.1546924857783,166.25572204589844,15119000,,
2019-11-01,168.4577929743229,171.38446665202426,165.68169113402655,166.05812072753906,28924100,,
2019-11-04,170.01053931173615,171.6479613871642,167.52616141447766,169.09771728515625,44541200,,
2019-11-05,170.7257332675988,172.40080547506236,169.6811644767135,171.27154541015625,23690200,,
2019-11-06,172.78664799576515,174.09471038046718,171.4597605406823,173.30422973632812,14834900,,
2019-11-07,176.04269531677093,176.98374780206677,173.80298580678394,175.6568603515625,20162600,,
2019-11-08,176.82564638595713,177.18136987250224,174.2358708474336,176.1273956298828,19718100,,
2019-11-11,173.9253147034518,176.16500969287506,170.67867237545946,175.7039031982422,20561500,,
2019-11-12,174.95104940818678,176.58847134066747,174.2264350632768,175.9485626220703,11797600,,
2019-11-13,174.53698789906912,174.7289576469978,170.3304825675773,171.72323608398438,14977700,,
2019-11-14,172.09024974682325,173.62416977122083,170.6325633535341,172.02438354492188,12712800,,
2019-11-15,173.1536433905359,174.65933298983384,172.88074450981475,174.55581665039062,11296400,,
2019-11-18,175.95798133984636,175.95798133984636,173.3042209239437,173.72769165039062,11822900,,
2019-11-19,175.32746929521502,175.70389886854994,173.03129915549206,174.3299560546875,13407200,,
2019-11-20,172.8431034098091,172.87133383483152,170.38695591761112,171.60092163085938,16684600,,
2019-11-21,171.0551031164815,173.9911820841282,170.8951259275336,173.96295166015625,10254700,,
2019-11-22,174.84754801061067,175.769775390625,173.09248002272037,175.769775390625,10541000,,
2019-11-25,177.2189874258796,179.47750734740336,176.80492208975903,179.22341918945312,19157700,,
2019-11-26,179.16696682236724,183.50521898400288,177.89654033182686,183.222900390625,51832300,,
2019-11-27,185.61317794880708,189.13270468560748,185.38732020661138,188.98214721679688,33040500,,
2019-11-29,188.03169272738043,188.61514066688252,186.65776415513596,188.2104949951172,18593100,,
2019-12-02,186.8741842667712,186.95887553515288,182.10304178412588,184.7379913330078,19357700,,
2019-12-03,179.71278830170607,183.50522854284588,178.65881414813498,183.41111755371094,18355300,,
2019-12-04,184.00398132341596,185.06737516911988,181.8395578527385,182.3195037841797,14849300,,
2019-12-05,185.32145700446796,189.09508661908563,184.85093076698018,188.2104949951172,22290200,,
2019-12-06,189.25505495964785,190.0925910488069,187.74936532642414,189.98907470703125,14087300,,
2019-12-09,188.51162957642828,191.4382888473267,186.84596275554597,187.02476501464844,14258100,,
2019-12-10,188.8786244526064,190.54427678191536,187.4858566287733,188.63394165039062,11623900,,
2019-12-11,189.24564610620786,192.72753716443418,188.88804159408096,192.57696533203125,11760000,,
2019-12-12,191.70179584948232,193.85679958502064,190.0925898843406,192.44522094726562,22448600,,
2019-12-13,193.63095595040747,194.89197720515435,191.75827067775498,192.83106994628906,19270400,,
2019-12-16,194.16733460963118,196.82109479043675,194.0355878539787,194.7696075439453,16734300,,
2019-12-17,196.3882253272251,196.55760786474508,194.62846195505233,195.9082794189453,11287600,,
2019-12-18,196.2376540331392,197.6680576887004,195.77653319199038,197.62100219726562,13481800,,
2019-12-19,197.25399589500125,198.9102429643956,196.89639138483423,197.74334716796875,12167300,,
2019-12-20,198.8914465767225,201.3664048246423,198.01626030706174,199.73838806152344,26670000,,
2019-12-23,200.67942575728748,202.37332296145217,200.35947138520083,202.16629028320312,12535000,,
2019-12-24,202.33568742735406,202.7309277436319,200.77355123234767,201.62989807128906,5523000,,
2019-12-26,201.99687757216415,204.19895094487478,201.69574829239423,203.62490844726562,6907100,,
2019-12-27,205.14004154769108,205.2529632537559,202.4862665805944,202.76858520507812,11674200,,
2019-12-30,203.06031322917426,203.06031322917426,199.27727804812642,200.3594970703125,8732600,,
2019-12-31,199.5031027642364,201.04642807917185,198.30796223178453,199.5972137451172,6773600,,
2020-01-02,203.83195955119413,207.01270696076782,203.775484344266,206.81509399414062,15873500,,
2020-01-03,203.59669569751017,205.34046283549702,203.2767269633762,204.2083740234375,8604500,,
2020-01-06,202.222756631908,204.35894967414862,201.46991181409467,203.86959838867188,11885500,,
2020-01-07,204.81064436834453,206.03401536383257,203.9166474575602,204.80123901367188,9388000,,
2020-01-08,203.83196166570625,207.64321251197103,203.56846813458966,205.14942932128906,11959100,,
2020-01-09,208.4431104757525,209.92997501851738,207.80320172432778,208.70660400390625,13122500,,
2020-01-10,210.7016389100748,212.64021902901393,208.9710535544617,210.63577270507812,12296000,,
2020-01-13,215.32219726745322,217.5148510817666,213.65653049945516,216.8937530517578,17544800,,
2020-01-14,216.48912151428542,216.60675307190462,211.6238820142728,213.13897705078125,17266900,,
2020-01-15,213.28952859200527,214.39057257686306,211.1627552588292,211.7932586669922,10743400,,
2020-01-16,212.96017269045126,212.98840311525643,209.60060854542596,210.73928833007812,13700500,,
2020-01-17,212.58373526222078,214.55995108170143,212.0661679203133,214.02354431152344,12956200,,
2020-01-21,209.33711219743648,209.47827867888816,207.7185008535045,209.15830993652344,15831100,,
2020-01-22,211.44507410513324,212.28261019865306,208.9136407552473,209.26182556152344,10059600,,
2020-01-23,205.08355515348072,207.15388204726565,203.99194521595524,206.21282958984375,18519900,,
2020-01-24,205.6105572098572,206.8715640603581,198.8679082909305,201.14996337890625,18143900,,
2020-01-27,189.358574584536,195.75773409770505,187.73996322651908,193.35804748535156,24574700,,
2020-01-28,197.3763568431157,198.47738654680316,194.95784502167422,197.83746337890625,16196700,,
2020-01-29,200.03010413763405,201.36639687790418,197.16931104115676,199.52194213867188,12871900,,
2020-01-30,195.6259799288261,197.48925968328382,192.94397481189492,196.2847137451172,14376000,,
2020-01-31,194.32732654990937,195.67302463063828,192.65977865931387,194.41201782226562,18181400,,
2020-02-03,196.36941445099694,202.345103295821,196.36941445099694,200.5382843017578,14118800,,
2020-02-04,208.3019664070256,211.1533541934947,207.49266072232777,209.7417755126953,16695100,,
2020-02-05,213.16720445895876,213.33658700705914,204.71654314048277,207.2385711669922,15766100,,
2020-02-06,209.977036291405,210.46637322326342,206.824504862278,207.87847900390625,10790800,,
2020-02-07,204.64125367143745,204.99884380590578,202.21333684590206,203.7660675048828,13790300,,
2020-02-10,200.91471011023992,203.0509033203125,199.6913389800931,203.0509033203125,17420300,,
2020-02-11,206.94684456368805,207.0409411916578,202.5991725467802,204.406005859375,16073500,,
2020-02-12,208.09493865587103,212.226158451992,207.22917210089062,211.0874786376953,18671900,,
2020-02-13,207.03152086626935,211.7367827041391,206.0810631443747,207.37030029296875,28069700,,
2020-02-14,208.0666978289723,208.57485982261272,205.36586759297154,206.683349609375,10690000,,
2020-02-18,205.66701481602496,207.83143831233005,204.68831223157986,207.52088928222656,12987000,,
