date,open,high,low,close,volume,div,split
2019-02-19,18.337901153380667,18.713324015346412,18.212761423426105,18.58818244934082,12043700,,
2019-02-20,18.597807156875362,19.18500559870214,18.54967691963255,19.059864044189453,12252200,,
2019-02-21,18.982853358868272,19.059862835202495,18.780704172009962,18.87696647644043,6174200,,
2019-02-22,19.01173434389487,19.14650048082163,18.828836132315043,18.91547203063965,7373500,,
2019-02-25,19.25239101148921,19.3005212545975,18.944353049073555,18.963605880737305,10597700,,
2019-02-26,18.905846689286847,19.204260060928668,18.838463616997085,19.13687515258789,11545200,,
2019-02-27,19.030986943474627,19.117622840750908,18.8384623192938,18.973228454589844,6274200,,
2019-02-28,18.84808610352971,19.521920358066417,18.83845969005911,19.204256057739258,12913900,,
2019-03-01,19.339025728875356,19.425661629984383,18.876968813661197,19.281269073486328,10151900,,
2019-03-04,19.425663104067482,19.608561335404453,19.098372305275475,19.387157440185547,11137000,,
2019-03-05,19.31014826671507,19.46416725267891,19.20426136139689,19.300521850585938,7351500,,
2019-03-06,19.3005216066164,19.358280102661098,18.86734390258789,18.86734390258789,10403300,,
2019-03-07,18.809588809429506,18.828839806996893,18.357156399647444,18.453418731689453,22402700,,
2019-03-08,17.952855979216533,18.11650139200939,17.404163076337912,17.981735229492188,21587800,,
2019-03-11,18.097244170237335,18.751825662684574,18.097244170237335,18.655563354492188,12695200,,
2019-03-12,18.71332426602911,19.23313785994742,18.607435529690676,19.050241470336914,13464300,,
2019-03-13,19.136875885103127,19.23313820750935,18.896220997113115,18.9539794921875,7603800,,
2019-03-14,18.92510123542778,19.069493808570886,18.63631608914156,18.684446334838867,5413100,,
2019-03-15,18.89622124199754,19.416036688096998,18.81921175028478,19.387157440185547,17341700,,
2019-03-18,19.339022174226347,19.396778818999294,18.934721988714447,19.204256057739258,7853100,,
2019-03-19,19.290892858616797,19.666313821537244,19.262013616834178,19.47378921508789,9277900,,
2019-03-20,19.45454101997981,19.589309011007206,19.223512538855765,19.26201820373535,8250300,,
2019-03-21,19.31014390677826,20.19575379413867,19.25238725909518,20.01285743713379,12587900,,
2019-03-22,19.82996101253854,19.91659690981482,18.915471801755952,18.973228454589844,11485100,,
2019-03-25,18.886596237843438,19.136875703249743,18.68444517910626,18.992483139038086,6611100,,
2019-03-26,19.17538154848605,19.35827977745276,18.78070767906652,18.9539794921875,6956900,,
2019-03-27,19.233135783305556,19.33902450821097,18.91547144464018,19.079116821289062,11039200,,
2019-03-28,19.175378610937788,19.31977115440154,18.665189665578335,18.694068908691406,12323400,,
2019-03-29,18.85771266426979,19.242760025847527,18.848086250724016,19.14649772644043,16222400,,
2019-04-01,19.367900388452757,19.55079672655165,19.262011681937214,19.493040084838867,10548700,,
2019-04-02,19.444770716028394,19.58959421981007,19.261330803184336,19.48339080810547,10597700,0.06,
2019-04-03,19.77303076413081,20.159222411573396,19.686137413267847,19.9178524017334,18321300,,
2019-04-04,19.879236890405807,20.361976976444787,19.84061679959919,20.246118545532227,18746700,,
2019-04-05,20.265423794276536,20.622652183655568,20.091637109795215,20.564722061157227,15739600,,
2019-04-08,20.410254457206946,20.76748300480244,20.371636199944216,20.699899673461914,12445200,,
2019-04-09,20.584036526765285,20.97022821890298,20.53576325581329,20.960573196411133,14212700,,
2019-04-10,20.97023188161572,21.607448745317612,20.854375274492234,21.568830490112305,23482000,,
2019-04-11,21.5784826191751,21.858470916748047,21.327457548743347,21.858470916748047,13546000,,
2019-04-12,22.177077757769514,23.10393963324109,22.109494443814675,22.92049789428711,27099500,,
2019-04-15,23.017052098962285,23.27773224004087,22.727408725435627,22.891538619995117,22394000,,
2019-04-16,23.007394214859346,23.354967693099635,22.862572546095034,23.181180953979492,19847800,,
2019-04-17,23.605991920158363,24.532852039760932,23.509443530656256,24.011493682861328,25140300,,
2019-04-18,24.050110070564642,24.368718442183443,23.91494344063764,23.9921817779541,14936700,,
2019-04-22,23.84736204571367,24.117695327333205,23.673575312382614,23.982528686523438,9349400,,
2019-04-23,23.992182839752925,24.330101271032575,23.895634453457696,24.25286293029785,11051200,,
2019-04-24,24.4459585951426,24.851460356548124,24.37837527515957,24.59078025817871,15549900,,
2019-04-25,24.542507220398107,24.648710633682875,24.156315501418106,24.523197174072266,13981700,,
2019-04-26,24.030803126805186,24.262518168655188,23.895636479436217,24.194934844970703,18043000,,
2019-04-29,24.185271955839177,24.474917045083913,23.94390196888866,24.272165298461914,9213800,,
2019-04-30,24.15631866455078,24.455617055763284,24.00184195673093,24.15631866455078,16850200,,
2019-05-01,24.291478703212857,24.455610390728094,23.808738662462986,23.828048706054688,9213600,,
2019-05-02,23.78942848436223,24.12734687927792,23.605988595799598,23.857011795043945,8839100,,
2019-05-03,23.953562199876878,24.059765606519335,23.567370505050576,23.837705612182617,8489100,,
2019-05-06,22.81429610809226,23.644609661817505,22.737057766455543,23.586681365966797,8585500,,
2019-05-07,23.364617444704656,23.538402303105638,22.66947064507267,23.02669906616211,14175000,,
2019-05-08,22.89153816891869,23.297039988770212,22.85291991257968,23.036361694335938,7784400,,
2019-05-09,22.74671032437028,22.74671032437028,22.051565324970127,22.592233657836914,9471000,,
2019-05-10,22.553615094412923,22.881878466551317,22.12880334667375,22.698436737060547,7448600,,
2019-05-13,22.12880374045629,22.186732030244755,21.269527049483404,21.375728607177734,14438800,,
2019-05-14,21.71364659637164,22.1674215672288,21.549514910485925,22.099838256835938,10021200,,
2019-05-15,21.723302878783535,22.45706799700331,21.67502960898912,22.30259132385254,7282300,,
2019-05-16,21.829506282139896,22.476378041523958,21.578481227893086,22.30259132385254,9764700,,
2019-05-17,21.82951542962643,22.65017240906456,21.742622034378726,21.839170455932617,11575700,,
2019-05-20,21.298487674564768,21.55916770906271,20.82540270909086,20.989534378051758,17319300,,
2019-05-21,21.549518323764,21.839163496120115,21.172981625359178,21.62675666809082,15333800,,
2019-05-22,21.3564246430398,21.848817966216462,21.259876246561195,21.819854736328125,10739400,,
2019-05-23,21.51089718488557,21.559170453044707,21.018502115332414,21.356420516967773,9991500,,
2019-05-24,21.4336613849988,21.63641134504658,21.153671240352978,21.163326263427734,4942700,,
2019-05-28,21.19229521800178,21.317806857969913,20.564731493638032,20.603351593017578,12785400,,
2019-05-29,21.259876251220703,21.443316178912017,20.786791134030082,21.259876251220703,14232200,,
2019-05-30,21.33711404533176,21.8970925206614,21.308148974682705,21.424007415771484,12816600,,
2019-05-31,21.491588431752653,21.858470079714678,21.037813422679864,21.53020668029785,19941300,,
2019-06-03,21.5205514787132,22.061219798133045,21.452966327467028,21.578479766845703,10711000,,
2019-06-04,21.916398657413673,22.650161901196494,21.713646882060356,22.611543655395508,15107700,,
2019-06-05,22.76602305012235,23.074976419586793,22.061222945843173,22.370176315307617,10973900,,
2019-06-06,22.486034998974574,22.920499989036795,22.27362817398173,22.87222671508789,8467200,,
2019-06-07,23.026702207112486,23.34531058656782,22.74671207651163,23.219797134399414,12180400,,
2019-06-10,23.335652476584038,23.99217919381466,23.306687412644916,23.605987548828125,14926700,,
2019-06-11,24.050110631982484,24.204587310221456,23.49013221298939,23.818395614624023,11312700,,
2019-06-12,23.63495193338105,23.712190266176133,23.07497356023991,23.229450225830078,7899700,,
2019-06-13,23.548061818912732,23.62530016233549,23.34531185799326,23.422550201416016,8078600,,
2019-06-14,22.804637255445396,23.1715188266036,22.621195549112862,23.007387161254883,5691300,,
2019-06-17,22.94945918513305,23.190829176121394,22.8142907379549,22.90118408203125,5066400,,
2019-06-18,23.14255724703834,23.75081073899523,23.094283978822713,23.70253562927246,8869000,,
2019-06-19,23.702540242559667,23.83770873458447,23.403241870053847,23.4708251953125,5964200,,
2019-06-20,24.01149224138905,24.05976551248845,23.210143787191097,23.287382125854492,8621500,,
2019-06-21,23.171522209869945,23.30668883347857,22.910842143047198,23.14255714416504,11021400,,
2019-06-24,23.09429027249538,23.306695288638902,22.930158537722953,22.959123611450195,6229800,,
2019-06-25,22.959119036046737,23.16186898720953,22.592235541313194,22.601890563964844,6013700,,
2019-06-26,22.997742049658463,23.364625620400396,22.852920362895137,22.891538619995117,10674000,,
2019-06-27,23.152212417831787,23.50944086604838,22.99773574874006,23.065319061279297,6706200,,
2019-06-28,23.297036106560164,23.40323951643308,22.930154445692306,23.04601287841797,14472400,,
2019-07-01,24.0790789762574,24.11769723031846,23.171526986978634,23.432207107543945,14277800,,
2019-07-02,23.39358397242073,23.40323899505838,23.113595681957836,23.200489044189453,6300500,,
2019-07-03,23.605994740836618,23.799089701406373,23.28738630646432,23.721851348876953,7971000,,
2019-07-05,23.615644974955586,23.68323013629934,23.219798237478937,23.46116828918457,5074000,,
2019-07-08,23.219798755539777,23.41289553781544,23.065322066322206,23.306692123413086,4879600,,
2019-07-09,23.181181041440592,23.818397859613682,23.171526017952218,23.712194442749023,6013300,,
2019-07-10,24.011496712617426,24.416998526486363,23.895638262294476,24.233556747436523,7479500,,
2019-07-11,24.301298499706846,24.34000928480505,23.914179573205736,24.088382720947266,6004300,0.06,
2019-07-12,24.185161638424905,24.591635020832037,24.11741638234368,24.58195686340332,5473500,,
2019-07-15,24.727125766510706,25.33683676883924,24.727125766510706,25.172311782836914,9393100,,
2019-07-16,25.152955599609527,25.298124271332373,24.76583852637533,24.901329040527344,6720000,,
2019-07-17,25.172311195773077,25.433615904962636,24.86261754603127,25.25941276550293,10488500,,
2019-07-18,25.249739814454955,25.79170381325073,25.21102717729519,25.540077209472656,9968900,,
2019-07-19,25.74331467440911,25.752992833628255,25.017469346254266,25.085214614868164,7402000,,
2019-07-22,24.775515296123636,25.19166681875923,24.71744819987114,25.01746368408203,7107900,,
2019-07-23,25.24973680472626,25.665888374988462,25.143278911146652,25.64653205871582,6782400,,
2019-07-24,25.646532461957452,26.40141219518021,25.55943088328098,26.294954299926758,15198100,,
2019-07-25,26.082037330442574,26.507865170230566,25.936866818871493,26.333662033081055,15639200,,
2019-07-26,26.565936542023692,26.749816007230745,26.382055230896736,26.449800491333008,7531500,,
2019-07-29,26.44979808910965,26.527221500565055,26.140104443288024,26.401409149169922,4842600,,
2019-07-30,26.130428144032003,26.207851560992342,25.820734476190655,26.004615783691406,7175400,,
2019-07-31,26.033648194788075,26.14010608444291,25.17231245752945,25.414260864257812,9769100,,
2019-08-01,25.511040373823228,25.927191925116738,24.475501497396962,24.82390594482422,11023000,,
2019-08-02,24.36903988246979,24.63034456252476,24.088378889984178,24.2238712310791,8322000,,
2019-08-05,23.652874229357398,23.710941323905377,22.927029086788867,23.17865562438965,10797900,,
2019-08-06,23.6625549704892,23.933536005255664,23.285114199904708,23.488351821899414,10110300,,
2019-08-07,23.246404774354573,24.010960826206155,23.18833582414815,23.904504776000977,10635900,,
2019-08-08,24.21419535689823,24.552923472679183,23.894823555372128,24.543245315551758,9301900,,
2019-08-09,24.2625867932139,24.46582442196333,23.91418048445483,23.923858642578125,7308600,,
2019-08-12,23.798045681475642,24.039994090725358,23.043165980085377,23.14962387084961,10196000,,
2019-08-13,23.1109133920044,24.533571352295553,23.02381365480784,24.330333709716797,11852600,,
2019-08-14,23.69158898375069,24.049673459677102,23.49803135415584,23.904504776000977,5921800,,
2019-08-15,24.146457244205205,24.223880678202743,23.246408670283675,23.304475784301758,8571000,,
2019-08-16,23.662547918287057,24.3206458393854,23.63351345353535,24.13676643371582,5817500,,
2019-08-19,24.756160699360056,24.862618588140865,24.320652832456602,24.359365463256836,4654800,,
2019-08-20,24.359362853306028,24.398073634038813,24.08838000449799,24.117414474487305,3621400,,
2019-08-21,24.388400123958835,24.436789066911512,23.904503310752666,24.02063751220703,9520100,,
2019-08-22,24.25290830833715,24.301299098301687,23.817402274175695,24.00128173828125,6231600,,
2019-08-23,23.759331185120963,24.14645008627204,22.868961035128994,23.014131546020508,8097000,,
2019-08-26,23.217376253623662,23.391579457079484,22.76251376920491,22.839937210083008,7864800,,
2019-08-27,23.16898015674268,23.16898015674268,22.43345677206134,22.75282859802246,9612200,,
2019-08-28,22.70443775852437,22.86896275007541,22.472167507967583,22.820573806762695,7777800,,
2019-08-29,23.256081622020133,23.739978437614994,23.14962373189491,23.42060661315918,9722300,,
2019-08-30,23.32383135024002,24.069033032074692,22.791543643535164,23.198017120361328,16596400,,
2019-09-03,22.907675861107403,23.0722008561033,22.472167978494753,22.539915084838867,10935700,,
2019-09-04,22.77218570020288,23.352860424971524,22.77218570020288,23.25608253479004,9810400,,
2019-09-05,23.730302588661406,24.252910240473277,23.730302588661406,24.06903076171875,9064300,,
2019-09-06,24.17548133972876,24.252904746381162,23.846431399976133,24.05934715270996,7003900,,
2019-09-09,24.18516322682335,24.36904453820607,23.96257112910316,24.194841384887695,6396700,,
2019-09-10,24.204522936526313,24.204522936526313,23.730304200405474,24.010963439941406,6631100,,
2019-09-11,24.136773444395555,25.259413898002805,24.05935002848884,25.152956008911133,8264000,,
2019-09-12,25.317483465248745,25.67556795240697,25.046500560212255,25.133602142333984,8367300,,
2019-09-13,25.172310233069513,25.259411799468207,24.99810710027213,25.027141571044922,4544200,,
2019-09-16,24.911006832300515,24.920684989729228,24.50453344989338,24.58195686340332,7503800,,
2019-09-17,24.436787183797943,25.056174466277128,24.378720087545446,25.01746368408203,6973200,,
2019-09-18,25.094889706726164,25.114246022798522,24.465824201733653,24.79487419128418,6205300,,
2019-09-19,24.88197610869793,25.143280860881706,24.72712925834904,24.785198211669922,5126800,,
2019-09-20,24.81423530655866,24.88198058503385,23.923864833912447,24.040000915527344,11175500,,
2019-09-23,24.010962778717715,24.436792551925738,23.99160830632835,24.233556747436523,5793300,,
2019-09-24,24.388395051283283,24.446462139932773,23.36253269159863,23.527057647705078,8556500,,
2019-09-25,23.585128779453964,24.185159725209406,23.401247494694235,24.117414474487305,8411400,,
2019-09-26,24.12709639480775,24.320654020504573,23.759333767919905,24.185163497924805,5347900,,
2019-09-27,24.078704390812735,24.398076210745867,23.730299943743756,23.962570190429688,4192100,,
2019-09-30,24.175485882389086,24.20452035755928,23.798046934776437,24.165807723999023,5087700,,
2019-10-01,24.34000326828891,24.456139286715974,23.05283813982593,23.227041244506836,10818000,,
2019-10-02,22.98510449352738,23.333510878650085,22.752834185419015,23.217374801635742,8551600,,
2019-10-03,23.25607820004834,23.468992103050113,22.927028266187676,23.139942169189453,11445800,,
2019-10-04,23.672226551386647,23.710939174856335,23.391567414909336,23.65287208557129,7506900,,
2019-10-07,23.614162954307194,23.952891076082206,23.614162954307194,23.73029899597168,6130700,,
2019-10-08,23.410928926045756,23.50770866029459,22.20118686273508,22.210865020751953,11466400,,
2019-10-09,22.540775058420742,22.919205178151042,22.375818814117377,22.60869789123535,5273400,0.06,
2019-10-10,22.686328983511764,23.006538012701643,22.43404465206657,22.599000930786133,6683100,,
2019-10-11,23.055052782079677,23.579030286957703,23.035645727998645,23.326745986938477,6753000,,
2019-10-14,23.28792907613105,23.375258958227207,23.06475353333346,23.336444854736328,3563000,,
2019-10-15,23.50140375363224,23.850723321563073,23.355854550580567,23.676063537597656,3711200,,
2019-10-16,23.57902561198722,23.714873112861657,23.05504821099724,23.07445526123047,4189500,,
2019-10-17,23.384965829221006,23.47229572380934,22.870689988951785,22.928909301757812,6905700,,
2019-10-18,22.880389310221478,23.025938490860234,22.521366270604847,22.9774227142334,5877200,,
2019-10-21,23.287929754939853,23.36555611342598,23.00653304870364,23.307336807250977,3657000,,
2019-10-22,23.414070808268388,23.462588436797546,23.093861863009092,23.38496208190918,7211500,,
2019-10-23,23.1132725457676,23.220009494543,22.608700234340272,22.64751434326172,5883000,,
2019-10-24,23.055052617505975,23.71487764548265,23.02594203659223,23.676063537597656,8473700,,
2019-10-25,23.773099571767478,24.219450756995656,23.608143296626906,24.015682220458984,5645600,,
2019-10-28,24.442626517930442,24.539659940879773,24.27767025414416,24.403812408447266,4754800,,
2019-10-29,24.3746971591711,24.588169151969208,23.928344273264727,23.97686004638672,4758700,,
2019-10-30,23.996272524614746,24.141821727666418,23.530514334545984,23.676063537597656,4731100,,
2019-10-31,23.67606056615869,23.77309397293457,23.200598908790994,23.666357040405273,4440300,,
2019-11-01,23.821610821385796,24.597876259716642,23.65665457768185,24.394105911254883,6331800,,
2019-11-04,25.548805198336908,26.0242669809348,25.150969791453797,26.004859924316406,10065600,,
2019-11-05,26.189212404810498,26.65497046603475,26.014552669161898,26.237730026245117,8704800,,
2019-11-06,26.160107405540504,26.247437291971035,25.665240516778702,25.869009017944336,4833900,,
2019-11-07,26.276552055448544,26.37358548368551,25.936935981998513,26.08248519897461,4166400,,
2019-11-08,26.295950555306064,26.344466328259564,25.762267799027033,26.2668399810791,6350800,,
2019-11-11,26.19891975420045,26.295953160478774,25.936930112476453,26.15040397644043,3843400,,
2019-11-12,26.460909527863702,27.537974975724545,26.441502476359613,27.237173080444336,15682300,,
2019-11-13,26.955780558109893,27.52827567147596,26.810229510052604,27.275989532470703,8647400,,
2019-11-14,26.858747047215463,26.858747047215463,25.89812012755853,26.189218521118164,13231600,,
2019-11-15,26.548245121433027,26.625871493394463,26.024265722624307,26.063079833984375,7504200,,
2019-11-18,26.10188632764744,26.16980915676202,25.315919253844246,25.345029830932617,10848000,,
2019-11-19,25.37413912692769,25.704051604969504,24.995710870074333,25.577909469604492,7040200,,
2019-11-20,25.412954449128605,25.907823189920162,25.150964789163943,25.607019424438477,5500700,,
2019-11-21,25.451763163079917,25.742863361684968,25.218884114650773,25.36443328857422,4586800,,
2019-11-22,25.51968538012098,25.61671877734646,25.150960691573896,25.218883514404297,3543800,,
2019-11-25,25.500286365362104,26.08248318838742,25.40325294460503,25.888418197631836,6137900,,
2019-11-26,25.781678549828424,25.869008434288624,25.393546758204415,25.723459243774414,9175100,,
2019-11-27,25.888418197631836,26.08248318838742,25.830198885481018,25.888418197631836,3655500,,
2019-11-29,25.878712445937992,25.878712445937992,25.54879995417846,25.587614059448242,3318800,,
2019-12-02,25.655536800588045,25.66524032687057,25.015118872008475,25.044227600097656,7099500,,
2019-12-03,24.20004304844834,24.626987133436423,23.792504166771682,24.413515090942383,11868000,,
2019-12-04,23.91864897026206,24.151528092661852,22.99683600877438,23.210308074951172,26761300,,
2019-12-05,23.317039199756994,23.481995434864825,22.696026511302545,22.754247665405273,11018900,,
2019-12-06,23.200598560545156,23.646951484711046,22.99683007505688,23.452884674072266,10506200,,
2019-12-09,23.326750281410582,23.394673132440296,22.763956714001235,22.82217788696289,8961900,,
2019-12-10,23.025938490860234,23.375258004999846,22.870685784744463,22.9774227142334,8198700,,
2019-12-11,23.28793366491026,24.11271501902757,23.171493182251886,24.04479217529297,11807400,,
2019-12-12,24.10301149816218,24.986012168482816,24.10301149816218,24.869571685791016,12093800,,
2019-12-13,24.956897735595703,25.6070191910122,24.811348542750483,24.956897735595703,11553900,,
2019-12-16,25.354730465771674,25.461467393292203,24.98600575823617,25.16066551208496,7850500,,
2019-12-17,25.354734583791412,25.354734583791412,24.85016414164897,25.005416870117188,7206500,,
2019-12-18,25.10245119586688,25.180077562908153,24.733724564351913,24.821054458618164,7694000,,
2019-12-19,24.937494946869077,25.32562678226702,24.88897731072022,25.277109146118164,7764600,,
2019-12-20,25.442059658258476,25.471170233369552,24.986005086067273,25.189773559570312,8702700,,
2019-12-23,25.30622333537044,25.89812562545585,25.30622333537044,25.713762283325195,6327500,,
2019-12-24,25.869359845227198,25.879085390932794,25.53869871106964,25.82073211669922,3475700,0.06,
2019-12-26,25.869358691606934,26.209745356290856,25.781830639117977,26.19029426574707,4382900,,
2019-12-27,26.287553200088666,26.355630175853996,25.898538730072264,25.956892013549805,5141400,,
2019-12-30,25.869361519693644,25.947164035416222,25.431721209405218,25.684579849243164,5835100,,
2019-12-31,25.567875372905675,25.88881096166792,25.51924764433068,25.83045768737793,3870700,,
2020-01-02,26.258375806904976,26.637662863862467,26.083319671398932,26.62793731689453,6503200,,
2020-01-03,25.879091346836415,26.316729874558824,25.74293553058088,25.937442779541016,9732300,,
2020-01-06,25.56787566655614,25.577599357424642,24.88710229835288,24.97463035583496,10432100,,
2020-01-07,25.159407412047344,25.665122717774164,25.081604914631075,25.528968811035156,7493800,,
2020-01-08,25.519250521051326,25.704032200549918,25.198314896110816,25.334468841552734,7860800,,
2020-01-09,25.742932653865495,25.742932653865495,25.159414682109116,25.38309669494629,8521300,,
2020-01-10,25.480352877407775,25.869365516117195,25.324747821924007,25.772111892700195,7200900,,
2020-01-13,25.9957881699904,26.783540675717262,25.917985659481865,26.764089584350586,11619100,,
2020-01-14,26.85161952973818,27.153104047300488,26.559858703585167,26.754365921020508,11438200,,
2020-01-15,26.598759405824666,26.63765973416755,25.888811255203734,25.98606300354004,11387900,,
2020-01-16,26.37507833083007,27.581018230586263,26.336176146180716,27.47403907775879,23666400,,
2020-01-17,27.717174506333784,28.06728677789522,27.464315849645903,27.707448959350586,11551200,,
2020-01-21,27.41568823435071,27.522665534477678,26.48205618760269,26.754365921020508,16252500,,
2020-01-22,26.919698897267747,27.36706294027707,26.851621921588805,27.016952514648438,7084300,,
2020-01-23,27.046125810803517,27.269809674938795,26.637662124282976,27.25035858154297,6735100,,
2020-01-24,27.532388708247254,27.561565344835753,26.219469741094976,26.559856414794922,7317200,,
2020-01-27,25.53870133812481,25.68458082879839,25.130237651263776,25.159414291381836,8398100,,
2020-01-28,25.470625150351168,25.869363302782855,25.34419489423863,25.606779098510742,6130600,,
2020-01-29,25.392820392245433,25.470622906476542,24.352211068794983,24.400836944580078,17658200,,
2020-01-30,24.23550772966533,24.52726671066112,23.506108422217483,24.118803024291992,17019000,,
2020-01-31,24.109081926828875,24.109081926828875,23.253252275221303,23.379682540893555,10871000,,
2020-02-03,23.64226131334295,23.827042982390626,23.44775595299228,23.545007705688477,9256100,,
2020-02-04,24.167428799776243,24.488364394853527,23.836767658792596,24.07990074157715,10544100,,
2020-02-05,24.634243958804706,25.334466571863103,24.332759454496564,25.13023567199707,10777700,,
2020-02-06,25.188588839888943,25.285842451077063,24.770399610250873,25.042709350585938,4263900,,
2020-02-07,23.564452716697016,23.788134658103676,23.204616872687655,23.36022186279297,20910400,,
2020-02-10,23.126816497278167,23.486652374267578,22.81560463358623,23.486652374267578,13403400,,
2020-02-11,23.93402441779229,25.071887469411212,23.914573323415585,24.799577713012695,19616800,,
2020-02-12,24.935729697131304,25.081611038492948,24.556442661490973,24.78012466430664,9362400,,
2020-02-13,24.430013796286904,24.819026370838326,24.099352644178627,24.527265548706055,6782600,,
2020-02-14,24.653695653834664,24.789849590409677,24.070175867864478,24.43001365661621,5264500,,
2020-02-18,24.031271184929235,24.28412979439512,23.885391717341474,24.10907554626465,6081400,,
2020-02-19,24.449464911471072,24.819028276895434,24.342487604602685,24.517541885375977,6274800,,
2020-02-20,24.468919687323886,24.789855366137772,24.060455927473605,24.439743041992188,5778000,,
2020-02-21,24.2841407669157,24.29386631647701,23.56446679400902,23.758974075317383,6709900,,
2020-02-24,22.300169009927767,22.77670968002512,21.852803125679014,22.329343795776367,13623000,,
2020-02-25,22.718361644668104,22.805889725196533,21.93060891991224,22.027862548828125,12658300,,
2020-02-26,22.19318492927359,22.708627672861073,21.57076490302304,21.745820999145508,11222100,,
2020-02-27,21.01642407994532,21.1136758282155,19.975814791805554,19.985538482666016,20046800,,
2020-02-28,19.051907870508305,20.753839392391683,18.964379815271936,20.714937210083008,23321800,,
2020-03-02,21.006699229813453,21.395711800651835,20.218948541995946,21.356809616088867,13312400,,
2020-03-03,21.512415252787495,22.09593314775242,20.676036882732483,20.714937210083008,12016700,,
2020-03-04,21.181758326266824,21.979234672262947,21.12340504122429,21.96950912475586,10687000,,
2020-03-05,23.778420289820144,25.091337676592772,23.661715574017105,24.245235443115234,30864700,,
2020-03-06,23.836768337141688,23.99237336615537,22.640553980989672,23.42830467224121,14684700,,
2020-03-09,21.541591762147803,22.873961933742596,21.395712276707368,21.609668731689453,13199100,,
2020-03-10,22.484951126501844,22.58220288782194,21.638847076324517,22.572477340698242,14173500,,
2020-03-11,22.066757804901023,22.280714237284148,21.24010500144198,21.40543556213379,10320600,,
2020-03-12,19.936908688997143,20.70520996300167,18.99355318954649,19.022727966308594,13800400,,
2020-03-13,20.26757421488125,20.423179241659135,18.429488676718563,20.2092227935791,12543800,,
2020-03-16,18.108551200022017,18.682343517438376,17.23327069642849,17.252721786499023,9805500,,
2020-03-17,17.632012617349915,18.623996168011665,16.708107896797404,18.30306053161621,11453700,,
2020-03-18,16.83453359329323,18.011298640849205,15.998157076680597,16.776182174682617,10930700,,
2020-03-19,16.853989192004956,18.983836017970713,16.426074346180904,18.322513580322266,10526400,,
2020-03-20,18.536469792531022,19.285320297541553,17.92377510522335,18.157182693481445,12976100,,
2020-03-23,18.186357897056073,18.585096060615534,17.330528286275907,18.4392147064209,9422000,,
2020-03-24,19.645155936986633,21.45406500545185,19.577077108343836,21.259559631347656,13566500,,
2020-03-25,21.40544060068803,22.465501176714035,20.860822918725578,21.006702423095703,11585600,,
2020-03-26,21.424896025275658,22.601659700604113,20.92890412622484,22.54330825805664,9346200,,
2020-03-27,21.833352852957393,22.523849958069228,21.28873338009807,21.736099243164062,10962300,,
2020-03-30,22.047309947256306,22.41687144919381,21.59022037947285,22.076486587524414,7438200,,
2020-03-31,22.027854868068804,22.93231014818775,21.619391253013735,22.008403778076172,14404300,,
2020-04-01,21.201207850745813,22.037586397990673,20.792744124760944,21.045602798461914,8253400,,
2020-04-02,20.762788861452005,22.264652312774835,20.762788861452005,22.089109420776367,9597300,0.06,
2020-04-03,21.894056946628314,22.313407017409954,21.60148492362014,21.87455177307129,7963400,,
2020-04-06,22.849785176056205,23.39591694425183,22.38167223188853,23.249631881713867,10362600,,
2020-04-07,23.89329255746517,24.078588000171834,22.95706647664052,23.278894424438477,8847000,,
2020-04-08,23.600719399712386,24.205364869060563,23.269138906154108,24.12734603881836,6998100,,
2020-04-09,24.468680480408253,24.663728496926442,23.288643514693113,23.678739547729492,9993500,,
2020-04-13,23.77626387391141,23.903045654296875,23.454435919256177,23.903045654296875,6679400,,
2020-04-14,24.478429499753666,25.063571603913744,24.23462044469659,24.897781372070312,9367900,,
2020-04-15,24.68323265129013,24.712490412799212,24.195614453500273,24.52719497680664,8106700,,
2020-04-16,24.624713953182912,25.22936121325641,24.24437243191524,25.151342391967773,12789200,,
2020-04-17,25.677969257544294,25.94128347987881,25.063571265545878,25.31713104248047,4888400,,
2020-04-20,25.01481675665134,25.960797386299674,24.810017977108547,25.580453872680664,9800600,,
2020-04-21,25.268376498363153,25.482927849654573,24.244378960683125,24.65397834777832,10118700,,
2020-04-22,25.599957057816283,26.00955644514598,25.209862846101313,25.99005126953125,9736700,,
2020-04-23,25.843763998744123,26.32162960041267,25.570697143455337,25.765745162963867,9032300,,
2020-04-24,25.814502720524832,26.5264265926494,25.482922248608048,26.458158493041992,8053800,,
2020-04-27,26.867757822334113,27.365128530805833,26.497168867455557,26.750730514526367,10696000,,
2020-04-28,27.238352895433835,27.25785806982283,26.155839898350195,26.214353561401367,10343200,,
2020-04-29,26.62395188442446,27.267607733226583,26.53618046321365,27.062808990478516,9784600,,
2020-04-30,26.945779582093724,26.955532168825723,26.06806723748675,26.07781982421875,7945800,,
2020-05-01,25.414658622545314,25.71698322869152,24.517441110999187,24.800260543823242,11143200,,
2020-05-04,24.449177643308865,25.08308096740067,24.410169152346683,25.06357765197754,6958500,,
2020-05-05,25.59020329748878,25.89252606520123,25.34639419382355,25.619461059570312,7724900,,
2020-05-06,26.02906133090635,26.506926967450262,25.912032138637112,25.9412899017334,7844100,,
2020-05-07,26.233857539884617,26.341134134017928,25.590201695316214,25.785249710083008,7495900,,
2020-05-08,25.755992219807275,26.331381823273247,25.755992219807275,26.185096740722656,9201400,,
2020-05-11,25.882774998910836,26.07782116321855,25.521936711762045,25.687726974487305,9062000,,
